ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,tg:lhps:8206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8206,record identifiers,https://data.letterenhuis.be/ark:/24970/a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,object identifier,Affiches,,,,,,
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c54dce-70a1-4487-9373-fe389898d813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b0292c-e0d1-4056-9403-5a2678e58a07"", ""inverseOntologyProperty"": """"}]"
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,tg:lhps:8206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,tg:lhps:8206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,tg:lhps:8206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Merci Leburton / Miljarden belastingen. Tindemans vertaler / Brussel troetelkind / Sociale neergang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,tg:lhps:8206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008070,referentienummer,False,,,,,,,,,,,,,,,,,
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8206,brocade id,False,,,,,,,,,,,,,,,,,
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8206/N,brocade url,False,,,,,,,,,,,,,,,,,
a87ab8dc-4e21-5947-a26b-f9d4acbc48c6,tg:lhps:8206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9fce4d9-3a00-5e5c-806d-4657e8ba1d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347c261b-da32-4a7c-af07-9af975d7ed77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
