ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,tg:lhps:5697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5697,record identifiers,https://data.letterenhuis.be/ark:/24970/aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,object identifier,Affiches,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f10031b-eebd-452f-9a59-d59a330b342b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55bde21d-6cc7-4f99-8f0c-f9ef0266ff83"", ""inverseOntologyProperty"": """"}]"
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,tg:lhps:5697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,tg:lhps:5697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,tg:lhps:5697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,tg:lhps:5697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keramiek van Carmen Dionyse<br />
Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,tg:lhps:5697,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-11,1978-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,tg:lhps:5697_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005577,referentienummer,False,,,,,,,,,,,,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5697,brocade id,False,,,,,,,,,,,,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5697/N,brocade url,False,,,,,,,,,,,,,,,,,
aca39e8f-d9b7-5fb8-a351-3ec8e52e2fac,tg:lhps:5697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db53128f-0aa1-52d6-ac23-c95ecc3c8437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6777c60f-2f34-4a24-9347-100d0b3ee806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
