ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1096,record identifiers,https://data.letterenhuis.be/ark:/24970/82858ea5-3ec5-5e98-a5ca-665505887960,object identifier,Affiches,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2056c146-3359-48bf-a2de-8a1e40732a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f8d2cc-8632-4312-813e-15c1d1606643"", ""inverseOntologyProperty"": """"}]"
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus<br />
De Vijanden. De eerste Nederlands-Belgische[film]-co-productie.<br />
Titelrollen: Del Negro, Fons Rademakers, Robbe de Hert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001089,referentienummer,False,,,,,,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1096,brocade id,False,,,,,,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1096/N,brocade url,False,,,,,,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f9f2c4-4422-58f2-ab68-5103294e49ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7346adb8-3545-4b45-a77c-ef9a7981537f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_Titles,,,au::15386,,,,lhps,lhps,Affiche,20265d96-a9fc-5f8c-8484-3b4569039740,kw,,au::15386:1,au::15386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1646302"",""au::15386"",""au::15386:1"",""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""Fons Rademakers"",""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4""],""name"":""Fons Rademakers"",""ark"":""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4"",""uri"":""/agents/people/1646302"",""id"":""au::15386:1"",""resourceArk"":""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
82858ea5-3ec5-5e98-a5ca-665505887960,tg:lhps:1096,e73_Titles,,,au::8742,,,,lhps,lhps,Affiche,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,kw,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,
