ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,tg:lhps:24078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24078,record identifiers,https://data.letterenhuis.be/ark:/24970/42b4129d-fccc-5b1d-bc56-1e3c217b09fc,object identifier,Affiches,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae57106-add0-4722-95da-72d54c6b4b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bf2536-14bc-429d-bd92-1baa13f158ce"", ""inverseOntologyProperty"": """"}]"
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,tg:lhps:24078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,tg:lhps:24078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,tg:lhps:24078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,tg:lhps:24078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weihnachts-Ausstellung Dürener Künstler<br />
Leopold-Hoesch-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,tg:lhps:24078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-10,1979-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,tg:lhps:24078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023420,referentienummer,False,,,,,,,,,,,,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24078,brocade id,False,,,,,,,,,,,,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24078/N,brocade url,False,,,,,,,,,,,,,,,,,
42b4129d-fccc-5b1d-bc56-1e3c217b09fc,tg:lhps:24078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade7cf60-a7e9-55ff-8b4f-e3bd76db0d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20421ccc-eae8-46f7-aefa-3026e535d73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
