ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44874,record identifiers,https://data.letterenhuis.be/ark:/24970/81f27ab3-68f3-5bc0-be1e-178e9a796b97,object identifier,Affiches,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3edbcc-cea7-4e77-a34b-e62e35553b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894ff0ec-ce79-4338-a004-c46ff7d46a7e"", ""inverseOntologyProperty"": """"}]"
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Standaard Galerij<br />
Tentoonstelling<br />
Mark de Groot<br />
Glazenier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-20,1973-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040789,referentienummer,False,,,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44874,brocade id,False,,,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44874/N,brocade url,False,,,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290f0ded-2e10-5b90-b115-6c71976e9974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83a6e25-d6a2-4f80-acb9-c66f59bca598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81f27ab3-68f3-5bc0-be1e-178e9a796b97,tg:lhps:44874,e73_Titles,,,au::8002,,,,lhps,lhps,Affiche,910aa3c4-87a2-59af-a45a-42e1929c2608,kw,,au::8002:1,au::8002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/856214"",""au::8002"",""au::8002:1"",""ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608"",""Marcel H.W. de Groot"",""ark:/83110/x0/269b984b-3354-5458-906a-c873b9d95e61""],""name"":""Marcel H.W. de Groot"",""ark"":""ark:/83110/x0/269b984b-3354-5458-906a-c873b9d95e61"",""uri"":""/agents/people/856214"",""id"":""au::8002:1"",""resourceArk"":""ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/910aa3c4-87a2-59af-a45a-42e1929c2608,,,,,,,,,,,,
