ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac2a2ef9-39e8-5757-88e0-729130536891,tg:lhps:21852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21852,record identifiers,https://data.letterenhuis.be/ark:/24970/ac2a2ef9-39e8-5757-88e0-729130536891,object identifier,Affiches,,,,,,
ac2a2ef9-39e8-5757-88e0-729130536891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58f85d5-3fca-4d38-a2fe-54ff31d3f31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7edc84-7b7e-42c8-981f-8ad5520ded13"", ""inverseOntologyProperty"": """"}]"
ac2a2ef9-39e8-5757-88e0-729130536891,tg:lhps:21852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ac2a2ef9-39e8-5757-88e0-729130536891,tg:lhps:21852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2a2ef9-39e8-5757-88e0-729130536891,tg:lhps:21852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeds meer dan 100 jaar<br />
Feest van de vrijzinnige jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2a2ef9-39e8-5757-88e0-729130536891,tg:lhps:21852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2a2ef9-39e8-5757-88e0-729130536891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021204,referentienummer,False,,,,,,,,,,,,,,,,,
ac2a2ef9-39e8-5757-88e0-729130536891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21852,brocade id,False,,,,,,,,,,,,,,,,,
ac2a2ef9-39e8-5757-88e0-729130536891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21852/N,brocade url,False,,,,,,,,,,,,,,,,,
ac2a2ef9-39e8-5757-88e0-729130536891,tg:lhps:21852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1008be4-8bdb-5914-8a1b-9d11d63d0795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8388b68-b12d-44e7-b298-dbccfff52075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac2a2ef9-39e8-5757-88e0-729130536891,tg:lhps:21852,e73_Titles,,,au::9243,,,,lhps,lhps,Affiche,4b11e0c6-0023-50fe-8253-583e787512b0,kw,,au::9243:1,au::9243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/989001"",""au::9243"",""au::9243:1"",""ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0"",""Humanistische Jongerenbeweging"",""ark:/83110/x0/236ac66f-6aea-5b3e-a50b-9eef79ec63bf""],""name"":""Humanistische Jongerenbeweging"",""ark"":""ark:/83110/x0/236ac66f-6aea-5b3e-a50b-9eef79ec63bf"",""uri"":""/agents/corporate_entities/989001"",""id"":""au::9243:1"",""resourceArk"":""ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b11e0c6-0023-50fe-8253-583e787512b0,,,,,,,,,,,,
