ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27763,record identifiers,https://data.letterenhuis.be/ark:/24970/e469b08d-0369-581b-9a4f-2132ed8aae4d,object identifier,Affiches,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770a6ac2-b02c-45c4-8499-7b1cb8e56221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fadf64-81be-4a92-81ac-6aac6cedcbb4"", ""inverseOntologyProperty"": """"}]"
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Buffet / Céramiques de Hans Hedberg / Tapisseries Contemporaines d'Aubusson / Château</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-06-01,1975-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vascoeuil,,,,,,Eure (Normandie),au::102788,993e7863-6256-5b11-9702-4a2885a236ee,au::102788,993e7863-6256-5b11-9702-4a2885a236ee,,au::102788,remarks,Nederlands,"dlod={""name"":""Eure (Normandie)"",""ark"":""ark:/83110/x0/993e7863-6256-5b11-9702-4a2885a236ee"",""uri"":""/subjects/10998316"",""id"":""au::102788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027082,referentienummer,False,,,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27763,brocade id,False,,,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27763/N,brocade url,False,,,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0062dddc-8191-536b-9cba-70b9937d7c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3825b0d9-018f-4ff7-8a29-6eb7722514d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
e469b08d-0369-581b-9a4f-2132ed8aae4d,tg:lhps:27763,e73_Titles,,,au::102482,,,,lhps,lhps,Affiche,df392001-9cf3-54b3-8027-9033774c5100,kw,,au::102482:1,au::102482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100,,,,,,,,,,,,
