ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28994,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,object identifier,Affiches,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a0b5de-6acc-4273-83d9-c93a5b8e23c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dead3f5-4cde-4eab-a5cd-bc87fbba3e71"", ""inverseOntologyProperty"": """"}]"
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Hendrik de Braekeleer / Tentoonstelling / Antoon Pilyser</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-02-02,1974-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028306,referentienummer,False,,,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28994,brocade id,False,,,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28994/N,brocade url,False,,,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4157161f-348c-59bd-87d8-e6fedd757a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ef0d23-a427-40c5-9223-f823f2cdcdcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbd0bdd6-788f-5107-91b3-1c0b6dff8e1f,tg:lhps:28994,e73_Titles,,,au::14800,,,,lhps,lhps,Affiche,b7c05370-e8dc-54ee-8d8a-6720f1918228,kw,,au::14800:1,au::14800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1583600"",""au::14800"",""au::14800:1"",""ark:/83110/x0/b7c05370-e8dc-54ee-8d8a-6720f1918228"",""Antoon Pilijser"",""ark:/83110/x0/57682c09-fd32-58af-a80e-80b632714fc9""],""name"":""Antoon Pilijser"",""ark"":""ark:/83110/x0/57682c09-fd32-58af-a80e-80b632714fc9"",""uri"":""/agents/people/1583600"",""id"":""au::14800:1"",""resourceArk"":""ark:/83110/x0/b7c05370-e8dc-54ee-8d8a-6720f1918228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7c05370-e8dc-54ee-8d8a-6720f1918228,,,,,,,,,,,,
