ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59953d58-9088-507e-b14f-1cf7174ad8e0,tg:lhps:24948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24948,record identifiers,https://data.letterenhuis.be/ark:/24970/59953d58-9088-507e-b14f-1cf7174ad8e0,object identifier,Affiches,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1056d3ef-e0ce-4673-960e-703ffe6933f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e77eccb-1466-48ac-9bcf-573ce124b7ef"", ""inverseOntologyProperty"": """"}]"
59953d58-9088-507e-b14f-1cf7174ad8e0,tg:lhps:24948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
59953d58-9088-507e-b14f-1cf7174ad8e0,tg:lhps:24948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,tg:lhps:24948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,tg:lhps:24948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trompe-l'oeil 1<br />
Galerie Alain Blondel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,tg:lhps:24948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06,1983-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,tg:lhps:24948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024288,referentienummer,False,,,,,,,,,,,,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24948,brocade id,False,,,,,,,,,,,,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24948/N,brocade url,False,,,,,,,,,,,,,,,,,
59953d58-9088-507e-b14f-1cf7174ad8e0,tg:lhps:24948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14df433d-4dc1-5afd-a1c4-dbdfc2510840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a5ea3e-a273-47b6-8f3d-d4f719ded00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
