ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27682,record identifiers,https://data.letterenhuis.be/ark:/24970/1d853d29-eabc-5764-9489-ce45d11982ae,object identifier,Affiches,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2797ecf6-c307-4a79-afdc-0067c8745f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0755952-ebe4-4bba-92cd-0ddbb0a88e4d"", ""inverseOntologyProperty"": """"}]"
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yves Klein / Musée des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-06,1969-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,,,,,,,au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,,au::103314,remarks,Nederlands,"dlod={""name"":""Grenoble (Isère)"",""ark"":""ark:/83110/x0/9846966d-5584-5ae8-9336-fa98b73c6864"",""uri"":""/subjects/11054598"",""id"":""au::103314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027001,referentienummer,False,,,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27682,brocade id,False,,,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27682/N,brocade url,False,,,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b03072-1d9a-59e8-b757-4abc62f8b052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01d4951-3065-46de-9eef-c89f7c8d2d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d853d29-eabc-5764-9489-ce45d11982ae,tg:lhps:27682,e73_Titles,,,au::56855,,,,lhps,lhps,Affiche,1ae9283a-03f5-5c3a-a034-cbe14bf03a1b,kw,,au::56855:1,au::56855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6083485"",""au::56855"",""au::56855:1"",""ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b"",""Musée de Grenoble"",""ark:/83110/x0/b7b2ff02-329c-565b-ba79-db0a7bb90bd7""],""name"":""Musée de Grenoble"",""ark"":""ark:/83110/x0/b7b2ff02-329c-565b-ba79-db0a7bb90bd7"",""uri"":""/agents/corporate_entities/6083485"",""id"":""au::56855:1"",""resourceArk"":""ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b,,,,,,,,,,,,
