ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,tg:lhps:64436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64436,record identifiers,https://data.letterenhuis.be/ark:/24970/f68fdb6d-d690-51ad-a60a-ffc1d80c5792,object identifier,Affiches,,,,,,
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55df41f5-c204-4caa-8e71-70e9bbb14ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6e0c7d-f8e2-48e0-b584-ca2f5a6a570a"", ""inverseOntologyProperty"": """"}]"
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,tg:lhps:64436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2138,In Copyright,
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,tg:lhps:64436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,tg:lhps:64436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,tg:lhps:64436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Singel / Blue Print / A Hiphop Festival / What's next in Hip Hop? / Performance, Photography, Music, Dance, Talks, Party</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,tg:lhps:64436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-03-30,2023-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060196,referentienummer,False,,,,,,,,,,,,,,,,,
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64436,brocade id,False,,,,,,,,,,,,,,,,,
f68fdb6d-d690-51ad-a60a-ffc1d80c5792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64436/N,brocade url,False,,,,,,,,,,,,,,,,,
