ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76067f2c-3c18-51c3-a979-82ae340fbaf4,tg:lhps:51712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51712,record identifiers,https://data.letterenhuis.be/ark:/24970/76067f2c-3c18-51c3-a979-82ae340fbaf4,object identifier,Affiches,,,,,,
76067f2c-3c18-51c3-a979-82ae340fbaf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97a5598-34c6-49fb-82c1-2ba5c12379e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1981b14c-55e6-4865-adad-b0e9f895ece8"", ""inverseOntologyProperty"": """"}]"
76067f2c-3c18-51c3-a979-82ae340fbaf4,tg:lhps:51712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
76067f2c-3c18-51c3-a979-82ae340fbaf4,tg:lhps:51712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76067f2c-3c18-51c3-a979-82ae340fbaf4,tg:lhps:51712,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76067f2c-3c18-51c3-a979-82ae340fbaf4,tg:lhps:51712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kelderteater ARCA / 14e speeljaar / Hasenclever / Jenseits onderhuids / vertaling: Lou De Vel / regie: Senne Rouffaer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76067f2c-3c18-51c3-a979-82ae340fbaf4,tg:lhps:51712,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-22,uuuu-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76067f2c-3c18-51c3-a979-82ae340fbaf4,tg:lhps:51712_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76067f2c-3c18-51c3-a979-82ae340fbaf4,tg:lhps:51712,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51712.tif,image high resolution,,,,,,,,,,,,,d:lh:252623,e73_LegacyImages,,,,
76067f2c-3c18-51c3-a979-82ae340fbaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047556,referentienummer,False,,,,,,,,,,,,,,,,,
