ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ccae232-d2a1-5253-a213-4a414af1557e,tg:lhps:11950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11950,record identifiers,https://data.letterenhuis.be/ark:/24970/7ccae232-d2a1-5253-a213-4a414af1557e,object identifier,Affiches,,,,,,
7ccae232-d2a1-5253-a213-4a414af1557e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888c810a-154f-45b6-a860-d10aaa749693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedc623a-87e0-4679-9fa8-6d9d16dbad9f"", ""inverseOntologyProperty"": """"}]"
7ccae232-d2a1-5253-a213-4a414af1557e,tg:lhps:11950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7ccae232-d2a1-5253-a213-4a414af1557e,tg:lhps:11950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccae232-d2a1-5253-a213-4a414af1557e,tg:lhps:11950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
De Gouden Uil<br />
Nominatie Non-Fictie<br />
Jeroen Brouwers, Herman de Coninck, Jos Perry, Jan Velaers &amp; Herman van Goethem, Dirk de Vos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccae232-d2a1-5253-a213-4a414af1557e,tg:lhps:11950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccae232-d2a1-5253-a213-4a414af1557e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011604,referentienummer,False,,,,,,,,,,,,,,,,,
7ccae232-d2a1-5253-a213-4a414af1557e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11950,brocade id,False,,,,,,,,,,,,,,,,,
7ccae232-d2a1-5253-a213-4a414af1557e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11950/N,brocade url,False,,,,,,,,,,,,,,,,,
7ccae232-d2a1-5253-a213-4a414af1557e,tg:lhps:11950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f3f93b-1d25-50e1-a3dc-e486f73aec33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f784fef2-999c-46ab-8d09-c29d6f7f669f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
