ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad192551-13b8-5f7a-acde-99d6c91c462d,tg:lhps:32404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32404,record identifiers,https://data.letterenhuis.be/ark:/24970/ad192551-13b8-5f7a-acde-99d6c91c462d,object identifier,Affiches,,,,,,
ad192551-13b8-5f7a-acde-99d6c91c462d,tg:lhps:32404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de publikatie &quot;L'affiche Belge&quot; van A. Demeure de Beaumont</p>
<p>Kleurenlitho: geel, violetpurper; monogram en datum l.o. in de tekening &quot;ADB<br />
1896&quot;</p>
<p>pub: Das frühe Plakat, II, p. 84, nr. 297 (variant)</p>
","<p>Aankondiging voor de publikatie &quot;L'affiche Belge&quot; van A. Demeure de Beaumont</p>
<p>Kleurenlitho: geel, violetpurper; monogram en datum l.o. in de tekening &quot;ADB<br />
1896&quot;</p>
<p>pub: Das frühe Plakat, II, p. 84, nr. 297 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad192551-13b8-5f7a-acde-99d6c91c462d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de35dec3-4997-4fef-9cd6-858ac4b0b161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6bf65e0-ba6d-4c48-b886-00c4fd2d5b52"", ""inverseOntologyProperty"": """"}]"
ad192551-13b8-5f7a-acde-99d6c91c462d,tg:lhps:32404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
ad192551-13b8-5f7a-acde-99d6c91c462d,tg:lhps:32404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad192551-13b8-5f7a-acde-99d6c91c462d,tg:lhps:32404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour paraître en octobre / L'Affiche Belge / Par Demeure de Beaumont / Ouvrage de grand luxe / sur papier couché in 8e raisin / Etude critique sur l'affiche Belge / reproduction en similigravure / de plus de cent / affiches, portraits / et dessins originaux / faits spécialement pour l'ouvrage / par les premiers artistes Belges / chez l'auteur, Toulouse, 22, Rue Raymond IV / Une 2e affiche fera connaître / les conditions de la publication / Réduction au trait de l'affiche de Demeure de Beaumont / pour l'exposition d'affiches Belges organisée à Toulouse / Colombier 4 couleurs / Cette affiche est presque épuisée / Il a éte tiré de cette affiche cent cinquante exemplaires d'amateur, sur papier fort. Prix: 2Fr00 (port en sus) / Imp. F. Haille, Toulouse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad192551-13b8-5f7a-acde-99d6c91c462d,tg:lhps:32404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad192551-13b8-5f7a-acde-99d6c91c462d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031658,referentienummer,False,,,,,,,,,,,,,,,,,
ad192551-13b8-5f7a-acde-99d6c91c462d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32404,brocade id,False,,,,,,,,,,,,,,,,,
ad192551-13b8-5f7a-acde-99d6c91c462d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32404/N,brocade url,False,,,,,,,,,,,,,,,,,
