ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28824,record identifiers,https://data.letterenhuis.be/ark:/24970/66232661-69fd-5eb1-a767-25f51c5274b6,object identifier,Affiches,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96faf3d7-6ff0-480d-8cfd-f102151f9c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27446f95-fade-480d-b9ef-fca43d1400eb"", ""inverseOntologyProperty"": """"}]"
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Eik / Tentoonstelling der werken van / Gabriel de Pauw / Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-18,1970-12-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Anwterpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028136,referentienummer,False,,,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28824,brocade id,False,,,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28824/N,brocade url,False,,,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a7c5dd-1e1c-5020-a306-5e9dfd0bd4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3e200d-6893-48e7-a847-d1d91c976cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66232661-69fd-5eb1-a767-25f51c5274b6,tg:lhps:28824,e73_Titles,,,au::14430,,,,lhps,lhps,Affiche,4f0d154b-46fa-5915-9d09-20d29077e2ff,kw,,au::14430:1,au::14430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544010"",""au::14430"",""au::14430:1"",""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""Gabriël de Pauw"",""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf""],""name"":""Gabriël de Pauw"",""ark"":""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf"",""uri"":""/agents/people/1544010"",""id"":""au::14430:1"",""resourceArk"":""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff,,,,,,,,,,,,
