ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31572,record identifiers,https://data.letterenhuis.be/ark:/24970/6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,object identifier,Affiches,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 17140</p>
","<p>Oude nummering NSM: E 17140</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5700f3-71ff-4e96-8bff-4ce70de46681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7f1119-dac9-4f57-ad14-fd92b21d738f"", ""inverseOntologyProperty"": """"}]"
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Historische Landkarten und Stadtpläne aus Norddeutschland / Altonaer Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-12,1967-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030863,referentienummer,False,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31572,brocade id,False,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31572/N,brocade url,False,,,,,,,,,,,,,,,,,
6b2570e5-f2e9-5064-b2ae-fd68a0423d7a,tg:lhps:31572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82894afb-a677-58d0-a61c-0c98c037a511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1f64db-c2e4-4535-9093-9c9ff1d92194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
