ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,tg:lhps:33005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33005,record identifiers,https://data.letterenhuis.be/ark:/24970/2b8bb5b7-0046-5eea-b609-3b04e100a5bf,object identifier,Affiches,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,tg:lhps:33005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;G. Gaudy 98&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 306, nr. 1048; <em>Affiches Belle Epoque</em>, II, cat. 228</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;G. Gaudy 98&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 306, nr. 1048; <em>Affiches Belle Epoque</em>, II, cat. 228</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1449b8e9-81d0-4819-8e92-0303a184f3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc00def-fed2-4daa-9a12-2ef82c2d9f09"", ""inverseOntologyProperty"": """"}]"
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,tg:lhps:33005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,tg:lhps:33005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,tg:lhps:33005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Usines Delin Société Anonyme / Cycles Automobiles Moteurs / Louvain Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,tg:lhps:33005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032226,referentienummer,False,,,,,,,,,,,,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33005,brocade id,False,,,,,,,,,,,,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33005/N,brocade url,False,,,,,,,,,,,,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,tg:lhps:33005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77ef4e1-a342-5989-afa9-ada54e77ba65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4e14ee-c1de-43e3-b11f-80d2a2ee4a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b8bb5b7-0046-5eea-b609-3b04e100a5bf,tg:lhps:33005,e73_Titles,,,au::58765,,,,lhps,lhps,Affiche,75852eb2-4683-5e19-9f05-00f0ec4d869a,ds,designers,au::58765:1,au::58765g:1,,"dlod={""suggest"":[""/agents/people/6287855"",""au::58765"",""au::58765:1"",""ark:/83110/x0/75852eb2-4683-5e19-9f05-00f0ec4d869a"",""Georges Gaudy"",""ark:/83110/x0/4649e181-238a-543b-af4a-5131f42d5008""],""name"":""Georges Gaudy"",""ark"":""ark:/83110/x0/4649e181-238a-543b-af4a-5131f42d5008"",""uri"":""/agents/people/6287855"",""id"":""au::58765:1"",""resourceArk"":""ark:/83110/x0/75852eb2-4683-5e19-9f05-00f0ec4d869a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75852eb2-4683-5e19-9f05-00f0ec4d869a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
