ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f53261e6-4d50-5114-a239-a0609e4ef30c,tg:lhps:14920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14920,record identifiers,https://data.letterenhuis.be/ark:/24970/f53261e6-4d50-5114-a239-a0609e4ef30c,object identifier,Affiches,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156a3f3f-9d1c-4e8c-b5e7-989d6ecea44e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfead1c-8f6b-404e-92fb-5e96fccef357"", ""inverseOntologyProperty"": """"}]"
f53261e6-4d50-5114-a239-a0609e4ef30c,tg:lhps:14920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f53261e6-4d50-5114-a239-a0609e4ef30c,tg:lhps:14920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,tg:lhps:14920,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,tg:lhps:14920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Karl Wittlingger / Schijfschieten / regie: Edward Deleu /<br />
Openluchttheater Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,tg:lhps:14920,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-27,1971-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,tg:lhps:14920_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014400,referentienummer,False,,,,,,,,,,,,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14920,brocade id,False,,,,,,,,,,,,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14920/N,brocade url,False,,,,,,,,,,,,,,,,,
f53261e6-4d50-5114-a239-a0609e4ef30c,tg:lhps:14920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba0d0c9-36be-56d8-b882-f908b283f59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f95142-1c96-4154-bc68-77c5384d3bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
