ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20806,record identifiers,https://data.letterenhuis.be/ark:/24970/7749c406-888c-584d-802b-0adb6bab17e1,object identifier,Affiches,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f7638c-3b60-4dd3-8e18-5b458a6e4127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fb28e5-a5f4-4420-b5f7-513cdf114b67"", ""inverseOntologyProperty"": """"}]"
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R. Haeck<br />
Galerie Princekouter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-19,1978-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020176,referentienummer,False,,,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20806,brocade id,False,,,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20806/N,brocade url,False,,,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a25c77-fd9d-51db-bdbb-bb0590962fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b6e311-0595-423f-bbf9-c3fc631cebde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7749c406-888c-584d-802b-0adb6bab17e1,tg:lhps:20806,e73_Titles,,,au::8162,,,,lhps,lhps,Affiche,c4d196e7-3cd9-596e-82b9-a95f8a17383b,kw,,au::8162:1,au::8162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/873334"",""au::8162"",""au::8162:1"",""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""Rigobert Haeck"",""ark:/83110/x0/68f70613-6d1d-5f6a-af88-63e7249e8bba""],""name"":""Rigobert Haeck"",""ark"":""ark:/83110/x0/68f70613-6d1d-5f6a-af88-63e7249e8bba"",""uri"":""/agents/people/873334"",""id"":""au::8162:1"",""resourceArk"":""ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4d196e7-3cd9-596e-82b9-a95f8a17383b,,,,,,,,,,,,
