ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35860,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf3edec-8e50-55e8-bb86-6728ab3ccbac,object identifier,Affiches,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8617059-faa7-4865-bdcb-2a512a3751a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8d515f-b0fd-4f3d-a658-03cc994567e3"", ""inverseOntologyProperty"": """"}]"
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philippus de Monte en de Nederlandse Polyfonie / De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-26,1976-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035031,referentienummer,False,,,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35860,brocade id,False,,,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35860/N,brocade url,False,,,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd78bdaa-28ff-5258-bd51-83f521c4f984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72ce252-96f3-49ae-bcf8-2a71fa8b3977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd539f4-c3ba-5697-94fe-304f9db71799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3994d1-97c5-4177-b6db-0f4a6eeccc54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_Titles,,,au::18462,,,,lhps,lhps,Affiche,d56b46c7-0a41-5a65-b0c8-e05b2271ab83,kw,,au::18462:1,au::18462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1975434"",""au::18462"",""au::18462:1"",""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""De Tinne Pot"",""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402""],""name"":""De Tinne Pot"",""ark"":""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402"",""uri"":""/agents/corporate_entities/1975434"",""id"":""au::18462:1"",""resourceArk"":""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83,,,,,,,,,,,,
8cf3edec-8e50-55e8-bb86-6728ab3ccbac,tg:lhps:35860,e73_Titles,,,au::13083,,,,lhps,lhps,Affiche,c042dae4-9a63-5b51-9ec7-9d5b3f76008a,kw,,au::13083:1,au::13083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399881"",""au::13083"",""au::13083:1"",""ark:/83110/x0/c042dae4-9a63-5b51-9ec7-9d5b3f76008a"",""Philippus de Monte"",""ark:/83110/x0/09b0083c-e806-5118-8aea-04fc801ec07e""],""name"":""Philippus de Monte"",""ark"":""ark:/83110/x0/09b0083c-e806-5118-8aea-04fc801ec07e"",""uri"":""/agents/people/1399881"",""id"":""au::13083:1"",""resourceArk"":""ark:/83110/x0/c042dae4-9a63-5b51-9ec7-9d5b3f76008a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c042dae4-9a63-5b51-9ec7-9d5b3f76008a,,,,,,,,,,,,
