ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5642,record identifiers,https://data.letterenhuis.be/ark:/24970/da9244de-8122-5615-a315-0500c82ffe95,object identifier,Affiches,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: Y.Oostens-Wittamer, <em>De Belgische affiche 1900</em>, cat. 104, p. 203, ill.;<br />
beschrijving p. 78</p>
","<p>pub.: Y.Oostens-Wittamer, <em>De Belgische affiche 1900</em>, cat. 104, p. 203, ill.;<br />
beschrijving p. 78</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a37ae3-c6af-43af-b239-79a5f96915ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d4fb02-1b09-4ff4-83c4-7b2032d26da5"", ""inverseOntologyProperty"": """"}]"
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19041001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle d'Art Labeur<br />
7me Exposition<br />
[Handtekeningen van exposanten onderaan affiche].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005522,referentienummer,False,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5642,brocade id,False,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5642/N,brocade url,False,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d58e1e0e-15b3-56f7-be5c-ad2d535e8f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e7be34-3b0f-4fcb-b6e7-1830967753bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_Titles,,,au::11970,,,,lhps,lhps,Affiche,74eb79b3-8960-503d-a06d-f0103b4bf3ac,ds,designers,au::11970:1,au::11970g:1,,"dlod={""suggest"":[""/agents/people/1280790"",""au::11970"",""au::11970:1"",""ark:/83110/x0/74eb79b3-8960-503d-a06d-f0103b4bf3ac"",""Jacques Madiol"",""ark:/83110/x0/24f5bb60-1010-5292-a356-a458da39248e""],""name"":""Jacques Madiol"",""ark"":""ark:/83110/x0/24f5bb60-1010-5292-a356-a458da39248e"",""uri"":""/agents/people/1280790"",""id"":""au::11970:1"",""resourceArk"":""ark:/83110/x0/74eb79b3-8960-503d-a06d-f0103b4bf3ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74eb79b3-8960-503d-a06d-f0103b4bf3ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_Titles,,,au::13327,,,,lhps,lhps,Affiche,f5980a90-5f0c-54ce-a28e-4cccce77662b,kw,,au::13327:1,au::13327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425989"",""au::13327"",""au::13327:1"",""ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b"",""Museum voor Moderne Kunst"",""ark:/83110/x0/41292536-83c9-53ba-a9a1-5291a98f2167""],""name"":""Museum voor Moderne Kunst"",""ark"":""ark:/83110/x0/41292536-83c9-53ba-a9a1-5291a98f2167"",""uri"":""/agents/corporate_entities/1425989"",""id"":""au::13327:1"",""resourceArk"":""ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5980a90-5f0c-54ce-a28e-4cccce77662b,,,,,,,,,,,,
da9244de-8122-5615-a315-0500c82ffe95,tg:lhps:5642,e73_Titles,,,au::3747,,,,lhps,lhps,Affiche,abe5bf46-207a-5f58-a4e8-9ccd4aa3abbc,kw,,au::3747:1,au::3747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/400929"",""au::3747"",""au::3747:1"",""ark:/83110/x0/abe5bf46-207a-5f58-a4e8-9ccd4aa3abbc"",""Cercle d'Art Labeur"",""ark:/83110/x0/d3ba92b8-15fa-55e6-8f95-882f0bdb39df""],""name"":""Cercle d'Art Labeur"",""ark"":""ark:/83110/x0/d3ba92b8-15fa-55e6-8f95-882f0bdb39df"",""uri"":""/agents/corporate_entities/400929"",""id"":""au::3747:1"",""resourceArk"":""ark:/83110/x0/abe5bf46-207a-5f58-a4e8-9ccd4aa3abbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abe5bf46-207a-5f58-a4e8-9ccd4aa3abbc,,,,,,,,,,,,
