ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1bfab26-fa31-5d59-8385-08a13afe2dec,tg:lhps:6152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6152,record identifiers,https://data.letterenhuis.be/ark:/24970/d1bfab26-fa31-5d59-8385-08a13afe2dec,object identifier,Affiches,,,,,,
d1bfab26-fa31-5d59-8385-08a13afe2dec,tg:lhps:6152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: <em>L'affiche en Wallonie</em>, Musée de la Vie Wallonne, 1980, cat. 147, p. 128, ill. (Franse versie); <em>De officiële Belgische affiche van Cassiers tot Folon</em>, 1985, aff. 194, ill. (Franse versie); <em>Zuurvrij</em>, nr. 23, p. 71</p>
","<p>pub.: <em>L'affiche en Wallonie</em>, Musée de la Vie Wallonne, 1980, cat. 147, p. 128, ill. (Franse versie); <em>De officiële Belgische affiche van Cassiers tot Folon</em>, 1985, aff. 194, ill. (Franse versie); <em>Zuurvrij</em>, nr. 23, p. 71</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bfab26-fa31-5d59-8385-08a13afe2dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83532af0-a04b-45fd-adc7-ae5dc914c88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100d9c03-1966-4f6b-a80f-104959ab9453"", ""inverseOntologyProperty"": """"}]"
d1bfab26-fa31-5d59-8385-08a13afe2dec,tg:lhps:6152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d1bfab26-fa31-5d59-8385-08a13afe2dec,tg:lhps:6152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bfab26-fa31-5d59-8385-08a13afe2dec,tg:lhps:6152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leening der Nationale Herstelling / &quot;Wij hebben onzen plicht gedaan, vervult den uwen met op de leening in te schrijven&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bfab26-fa31-5d59-8385-08a13afe2dec,tg:lhps:6152,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bfab26-fa31-5d59-8385-08a13afe2dec,tg:lhps:6152,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6152.jpg,image high resolution,,,,,,,,,,,,,d:lh:204929,e73_LegacyImages,,,,
d1bfab26-fa31-5d59-8385-08a13afe2dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006029,referentienummer,False,,,,,,,,,,,,,,,,,
d1bfab26-fa31-5d59-8385-08a13afe2dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6152,brocade id,False,,,,,,,,,,,,,,,,,
