ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:313,record identifiers,https://data.letterenhuis.be/ark:/24970/98e1bb51-8ee6-528f-8d15-d812424e1d5b,object identifier,Affiches,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b18fb73-f5b1-4707-b825-ee22db315b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498d2696-c49a-4b14-8f9a-6ee916281869"", ""inverseOntologyProperty"": """"}]"
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal Meir / Antwerpens / Gouden Eeuw / Kunst en Kultuur ten tijde van Plantin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-08-13,1955-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000311,referentienummer,False,,,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:313,brocade id,False,,,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:313/N,brocade url,False,,,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fd00c3-0a73-5c2f-8071-a93e4a90da8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5357dae1-0fdd-4797-8cb7-e6ff26bd272f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ae8844-6e55-508f-b5bd-7b9432fc0b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f65995-b19c-4cd3-8b9d-dd3839cbbc6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98e1bb51-8ee6-528f-8d15-d812424e1d5b,tg:lhps:313,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8be87b7-276b-581a-9bfd-cb52a0707d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2331a1bf-02cf-42a9-9f9e-d152043f81c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
