ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20ebd59a-de6e-5cac-bf85-ea528bacb396,tg:lhps:63987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63987,record identifiers,https://data.letterenhuis.be/ark:/24970/20ebd59a-de6e-5cac-bf85-ea528bacb396,object identifier,Affiches,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35dce0f0-0a0a-42d5-a2bc-ae9c11392c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baca32ad-d952-4eb5-9781-78456c1917e7"", ""inverseOntologyProperty"": """"}]"
20ebd59a-de6e-5cac-bf85-ea528bacb396,tg:lhps:63987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
20ebd59a-de6e-5cac-bf85-ea528bacb396,tg:lhps:63987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,tg:lhps:63987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents Jeugdteater / Kontiki / van Tone Brulin / in de zaal &quot;Gasthof Het Anker&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,tg:lhps:63987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059752,referentienummer,False,,,,,,,,,,,,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63987,brocade id,False,,,,,,,,,,,,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63987/N,brocade url,False,,,,,,,,,,,,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,tg:lhps:63987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ffcdb7-7da6-595d-88d7-b101f884ead3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382067e1-ec44-4a3d-8d74-683503f97da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,tg:lhps:63987,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,vb,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
20ebd59a-de6e-5cac-bf85-ea528bacb396,tg:lhps:63987,e73_Titles,,,au::111418,,,,lhps,lhps,Affiche,49bc94c4-9844-534b-9623-ac87568831c2,vb,,au::111418:1,au::111418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11921726"",""au::111418"",""au::111418:1"",""ark:/83110/x0/49bc94c4-9844-534b-9623-ac87568831c2"",""Gents jeugdtheater"",""ark:/83110/x0/7501aab6-02c6-517c-b54e-b877d201ad8a""],""name"":""Gents jeugdtheater"",""ark"":""ark:/83110/x0/7501aab6-02c6-517c-b54e-b877d201ad8a"",""uri"":""/agents/corporate_entities/11921726"",""id"":""au::111418:1"",""resourceArk"":""ark:/83110/x0/49bc94c4-9844-534b-9623-ac87568831c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49bc94c4-9844-534b-9623-ac87568831c2,,,,,,,,,,,,
