ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d20581a-ba0a-5c95-87de-5d52ae8e0113,tg:lhps:45517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45517,record identifiers,https://data.letterenhuis.be/ark:/24970/8d20581a-ba0a-5c95-87de-5d52ae8e0113,object identifier,Affiches,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208bb670-e055-4585-8b2d-423fbfc69139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc832ee-d223-4d91-aa86-60d773b29565"", ""inverseOntologyProperty"": """"}]"
8d20581a-ba0a-5c95-87de-5d52ae8e0113,tg:lhps:45517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,tg:lhps:45517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,tg:lhps:45517,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,tg:lhps:45517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Joris Quartet<br />
Jazz Lab Series</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,tg:lhps:45517,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-04,2uu0-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041425,referentienummer,False,,,,,,,,,,,,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45517,brocade id,False,,,,,,,,,,,,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45517/N,brocade url,False,,,,,,,,,,,,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,tg:lhps:45517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5706d0b2-c75d-5e18-9b86-3585e2e854d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414ffb66-cfed-420f-9ec8-a513f11a35ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d20581a-ba0a-5c95-87de-5d52ae8e0113,tg:lhps:45517,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
