ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736a6f0b-17cf-5550-8e25-de6026a8a2ea,tg:lhps:24663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24663,record identifiers,https://data.letterenhuis.be/ark:/24970/736a6f0b-17cf-5550-8e25-de6026a8a2ea,object identifier,Affiches,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0d778b-d04c-4549-a784-d507f80c748d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab1a67c-91fc-4059-8f0f-a2c99f6d8ce4"", ""inverseOntologyProperty"": """"}]"
736a6f0b-17cf-5550-8e25-de6026a8a2ea,tg:lhps:24663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,tg:lhps:24663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,tg:lhps:24663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,tg:lhps:24663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malczewski<br />
Kunsthalle zu Kiel und Schleswig-Holsteinischer Kunstverein<br />
[design: Studio Christa Winkler]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,tg:lhps:24663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-20,1980-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,tg:lhps:24663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kiel,,,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,"Kiel (Kiel, Landeshauptstadt)",au::102398,12713b2a-679a-571c-88bd-87ee383b104a,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,,au::102398,remarks,Nederlands,"dlod={""name"":""Kiel (Kiel, Landeshauptstadt)"",""ark"":""ark:/83110/x0/12713b2a-679a-571c-88bd-87ee383b104a"",""uri"":""/subjects/10956586"",""id"":""au::102398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024004,referentienummer,False,,,,,,,,,,,,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24663,brocade id,False,,,,,,,,,,,,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24663/N,brocade url,False,,,,,,,,,,,,,,,,,
736a6f0b-17cf-5550-8e25-de6026a8a2ea,tg:lhps:24663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779d4409-33a1-5341-bd22-6bbde1d889b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805b53ef-d2d1-4f24-987f-cdb3292d83a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
