ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
825ee950-768d-58f1-984f-61ad42ebcc00,tg:lhps:20842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20842,record identifiers,https://data.letterenhuis.be/ark:/24970/825ee950-768d-58f1-984f-61ad42ebcc00,object identifier,Affiches,,,,,,
825ee950-768d-58f1-984f-61ad42ebcc00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcdb7e5-1dbc-439a-b8c0-a38e9ab1108c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0c434b-993c-4a84-ad99-93240a1aeef4"", ""inverseOntologyProperty"": """"}]"
825ee950-768d-58f1-984f-61ad42ebcc00,tg:lhps:20842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
825ee950-768d-58f1-984f-61ad42ebcc00,tg:lhps:20842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825ee950-768d-58f1-984f-61ad42ebcc00,tg:lhps:20842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Halewynstichting<br />
Antwerpen 1951-1961<br />
Integrale uitvoering van J.S. Bach's<br />
Passio Secundum Johannem<br />
Leiding: Hans Dirken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825ee950-768d-58f1-984f-61ad42ebcc00,tg:lhps:20842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825ee950-768d-58f1-984f-61ad42ebcc00,tg:lhps:20842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
825ee950-768d-58f1-984f-61ad42ebcc00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020212,referentienummer,False,,,,,,,,,,,,,,,,,
825ee950-768d-58f1-984f-61ad42ebcc00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20842,brocade id,False,,,,,,,,,,,,,,,,,
825ee950-768d-58f1-984f-61ad42ebcc00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20842/N,brocade url,False,,,,,,,,,,,,,,,,,
825ee950-768d-58f1-984f-61ad42ebcc00,tg:lhps:20842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba8309c-508b-5946-ae36-5f27bd8bf231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a714145-f899-45d8-b797-1943a352fb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
