ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58954,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,object identifier,Affiches,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. W. Gallant</p>
","<p>Drukk. W. Gallant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8629c357-75c3-42c0-a591-c81cb3330a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63baac2e-bcf8-4bce-b910-2ebe547bac4e"", ""inverseOntologyProperty"": """"}]"
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Radio-Rariteiten '49 / Will Ferdy / Orkest Joe Stepman, Annie Durand, Boby Bird, Rody and Jetty, Danny Norton, Frank Corry, Wim Bakker en Fred Norton / in de feestzaal gemeentehuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054749,referentienummer,False,,,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58954,brocade id,False,,,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58954/N,brocade url,False,,,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91f8b8b-d579-56fe-a5f4-c25dfe830b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cb1135-e8f6-4b3e-a157-1d6ce3bdbc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8f62fbf-b0c3-5b21-8b38-1fa4b26173d0,tg:lhps:58954,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
