ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7510,record identifiers,https://data.letterenhuis.be/ark:/24970/e9e05541-2fd6-5fc1-885f-1fe6beb9894b,object identifier,Affiches,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff78f8e-2f67-4d06-b9d9-ec0e5e81d368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b01ce0-48eb-4dcc-a201-f638a29f0f11"", ""inverseOntologyProperty"": """"}]"
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek / Grafiek in West-Vlaanderen / Lakenhalle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-08-01,1979-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7510.tif,image high resolution,,,,,,,,,,,,,d:lh:215085,e73_LegacyImages,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007376,referentienummer,False,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7510,brocade id,False,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7510/N,brocade url,False,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a45ab2-df2a-5c4e-a112-a00471d98602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87bba92-5ee8-4673-8824-2603a45ec68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_Titles,,,au::16863,,,,lhps,lhps,Affiche,0f8b113b-804d-59c5-b19b-8b909ac983c0,ds,designers,au::16863:1,au::16863g:1,,"dlod={""suggest"":[""/agents/people/1804341"",""au::16863"",""au::16863:1"",""ark:/83110/x0/0f8b113b-804d-59c5-b19b-8b909ac983c0"",""Albert Setola"",""ark:/83110/x0/5e578ab5-e6e8-5b41-a79e-40997116c7bd""],""name"":""Albert Setola"",""ark"":""ark:/83110/x0/5e578ab5-e6e8-5b41-a79e-40997116c7bd"",""uri"":""/agents/people/1804341"",""id"":""au::16863:1"",""resourceArk"":""ark:/83110/x0/0f8b113b-804d-59c5-b19b-8b909ac983c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f8b113b-804d-59c5-b19b-8b909ac983c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9e05541-2fd6-5fc1-885f-1fe6beb9894b,tg:lhps:7510,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
