ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42653,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b8925c-c65c-590e-9ff6-ef10f6402820,object identifier,Affiches,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8d26cb-e59c-43fe-a45a-4365306ec463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793f9b7e-0595-4505-ab92-8a9d2fb242a6"", ""inverseOntologyProperty"": """"}]"
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder fotograaf / Alfons de Belder / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-17,1993-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038593,referentienummer,False,,,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42653,brocade id,False,,,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42653/N,brocade url,False,,,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b487b77f-2b82-5278-bf6e-23b2c4db76a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ff2717-ce55-4110-a37e-9068a5a1feca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,e73_Titles,,,au::55391,,,,lhps,lhps,Affiche,0ac0f2f8-e111-5c54-8bef-9b411758b657,kw,,au::55391:1,au::55391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5926837"",""au::55391"",""au::55391:1"",""ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657"",""Alfons de Belder"",""ark:/83110/x0/8b354c2a-968e-5239-8907-9c320c5d18ba""],""name"":""Alfons de Belder"",""ark"":""ark:/83110/x0/8b354c2a-968e-5239-8907-9c320c5d18ba"",""uri"":""/agents/people/5926837"",""id"":""au::55391:1"",""resourceArk"":""ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0f2f8-e111-5c54-8bef-9b411758b657,,,,,,,,,,,,
b8b8925c-c65c-590e-9ff6-ef10f6402820,tg:lhps:42653,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
