ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,tg:lhps:26035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26035,record identifiers,https://data.letterenhuis.be/ark:/24970/0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,object identifier,Affiches,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ab6c0b-aa1b-480d-a657-8ae087cc7a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2119ae-e79d-4bcf-ab70-65cd824e4d0b"", ""inverseOntologyProperty"": """"}]"
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,tg:lhps:26035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,tg:lhps:26035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,tg:lhps:26035,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,tg:lhps:26035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrice Allart<br />
Galerie Marbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,tg:lhps:26035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-07,1979-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,tg:lhps:26035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bern,,,Bern (Zwitserland),au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,Bern (DUBBEL),au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,au::106606,au::106606,remarks,Nederlands,"dlod={""name"":""Bern (Bern)"",""ark"":""ark:/83110/x0/be6fede4-4762-5a12-bd91-86b35fbf2bec"",""uri"":""/subjects/11406842"",""id"":""au::106606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025363,referentienummer,False,,,,,,,,,,,,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26035,brocade id,False,,,,,,,,,,,,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26035/N,brocade url,False,,,,,,,,,,,,,,,,,
0b9fa0ba-46cc-5181-aa2b-6b71bf2fe91c,tg:lhps:26035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a456e63-ac10-5dfd-88bf-03b9e91f817b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46104d1f-2646-4029-94ee-5c364bf7ae6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
