ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,tg:lhps:56957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56957,record identifiers,https://data.letterenhuis.be/ark:/24970/d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,object identifier,Affiches,,,,,,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce47b57-f008-4a12-af0c-eaa01dcc7a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a416030d-bf2e-4c35-93dc-7720e5b0739e"", ""inverseOntologyProperty"": """"}]"
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,tg:lhps:56957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,tg:lhps:56957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,tg:lhps:56957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg Antwerpen / KNS / 83-84 / De Speler / Der Spieler / Pavel Kohout naar Dostojevski / Nederlands: Toon Brouwers / Regie: Walter Tillemans / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,tg:lhps:56957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,tg:lhps:56957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052751,referentienummer,False,,,,,,,,,,,,,,,,,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56957,brocade id,False,,,,,,,,,,,,,,,,,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56957/N,brocade url,False,,,,,,,,,,,,,,,,,
d2cdae29-6dc3-5963-9cec-31ef5eebc7fe,tg:lhps:56957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ddc1b8-aef2-5551-9405-9f8327daa55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b7c82c-370a-4879-8834-4c72d4ef40da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
