ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c11ef1-aadb-5cbc-a8ac-964fc18641be,tg:lhps:5014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5014,record identifiers,https://data.letterenhuis.be/ark:/24970/85c11ef1-aadb-5cbc-a8ac-964fc18641be,object identifier,Affiches,,,,,,
85c11ef1-aadb-5cbc-a8ac-964fc18641be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc15067c-406c-4fe7-9f83-aff8742573c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3750feea-bfe1-45e9-9143-63a7509a2417"", ""inverseOntologyProperty"": """"}]"
85c11ef1-aadb-5cbc-a8ac-964fc18641be,tg:lhps:5014,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
85c11ef1-aadb-5cbc-a8ac-964fc18641be,tg:lhps:5014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij. / Het moet veranderen!.. / Stemt Liberaal. De Moraal. 4. / [Karikatuur van Oud-strijders-Oorlogsinvalieden-Oorlogsweduwen-en Wezen, / Oorlogslachtoffers die aanschuiven voor een gesloten loket, / terwijl voor de Heeren Incivieken het loket is opengesteld].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c11ef1-aadb-5cbc-a8ac-964fc18641be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004899,referentienummer,False,,,,,,,,,,,,,,,,,
85c11ef1-aadb-5cbc-a8ac-964fc18641be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5014,brocade id,False,,,,,,,,,,,,,,,,,
85c11ef1-aadb-5cbc-a8ac-964fc18641be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5014/N,brocade url,False,,,,,,,,,,,,,,,,,
85c11ef1-aadb-5cbc-a8ac-964fc18641be,tg:lhps:5014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667b62f0-14f8-5094-a6e1-83a3a24d819d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddfd7e8-2845-43a9-99d0-cbbf0bebdaae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85c11ef1-aadb-5cbc-a8ac-964fc18641be,tg:lhps:5014,e73_Titles,,,au::45705,,,,lhps,lhps,Affiche,eed33ebd-3753-5093-8666-66f0678f6e91,ds,designers,au::45705:1,au::45705g:1,,"dlod={""suggest"":[""/agents/people/4890435"",""au::45705"",""au::45705:1"",""ark:/83110/x0/eed33ebd-3753-5093-8666-66f0678f6e91"",""Marcel Antoine"",""ark:/83110/x0/1f6af011-73d4-5f39-a30a-052e8d1e089f""],""name"":""Marcel Antoine"",""ark"":""ark:/83110/x0/1f6af011-73d4-5f39-a30a-052e8d1e089f"",""uri"":""/agents/people/4890435"",""id"":""au::45705:1"",""resourceArk"":""ark:/83110/x0/eed33ebd-3753-5093-8666-66f0678f6e91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eed33ebd-3753-5093-8666-66f0678f6e91,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c11ef1-aadb-5cbc-a8ac-964fc18641be,tg:lhps:5014,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
