ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61723,record identifiers,https://data.letterenhuis.be/ark:/24970/f2b5c413-19a5-58a9-88fa-843c712e108c,object identifier,Affiches,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ca0e6e-ba64-4e83-9c72-2f1efe93c40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc708ab-618f-4f10-af9d-54c9357ca0e6"", ""inverseOntologyProperty"": """"}]"
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek Verbond / 58e Voordrachtenreeks / G. Roskam, Een verkenning van antieke utopieën / J. Gadeyne, De Aureliaanse muur / S. Waebens, Vrouwen en hun leven in de schaduw van het Romeinse leger / UA, Rodestraat 14</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-01-22,2020-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057507,referentienummer,False,,,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61723,brocade id,False,,,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61723/N,brocade url,False,,,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f26bea-142d-5881-8bf5-4af7c7cd1c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485e534f-7417-4b24-940b-02f0678db8b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2b5c413-19a5-58a9-88fa-843c712e108c,tg:lhps:61723,e73_Titles,,,au::13549,,,,lhps,lhps,Affiche,b6a6c72c-8d76-5caf-a26d-6af656005993,kw,,au::13549:1,au::13549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449743"",""au::13549"",""au::13549:1"",""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""Nederlands Klassiek Verbond"",""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61""],""name"":""Nederlands Klassiek Verbond"",""ark"":""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61"",""uri"":""/agents/corporate_entities/1449743"",""id"":""au::13549:1"",""resourceArk"":""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993,,,,,,,,,,,,
