ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf36d789-dcd6-5189-8133-44fe4718ad29,tg:lhps:719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:719,record identifiers,https://data.letterenhuis.be/ark:/24970/cf36d789-dcd6-5189-8133-44fe4718ad29,object identifier,Affiches,,,,,,
cf36d789-dcd6-5189-8133-44fe4718ad29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f1c42f-f869-47a8-b466-96dce113216e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcab342-b43c-4888-b516-f1476d41a5d5"", ""inverseOntologyProperty"": """"}]"
cf36d789-dcd6-5189-8133-44fe4718ad29,tg:lhps:719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cf36d789-dcd6-5189-8133-44fe4718ad29,tg:lhps:719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf36d789-dcd6-5189-8133-44fe4718ad29,tg:lhps:719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor hun toekomst stem socialist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf36d789-dcd6-5189-8133-44fe4718ad29,tg:lhps:719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf36d789-dcd6-5189-8133-44fe4718ad29,tg:lhps:719,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_719.tif,image high resolution,,,,,,,,,,,,,d:lh:242131,e73_LegacyImages,,,,
cf36d789-dcd6-5189-8133-44fe4718ad29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000713,referentienummer,False,,,,,,,,,,,,,,,,,
cf36d789-dcd6-5189-8133-44fe4718ad29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:719,brocade id,False,,,,,,,,,,,,,,,,,
cf36d789-dcd6-5189-8133-44fe4718ad29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:719/N,brocade url,False,,,,,,,,,,,,,,,,,
