ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57962,record identifiers,https://data.letterenhuis.be/ark:/24970/8ef22444-0f7a-580e-b56d-00d79650adc6,object identifier,Affiches,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec33ede-0979-415a-b76e-2e8647d25a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4f833c-d6b4-48d4-ab15-51f750e53f31"", ""inverseOntologyProperty"": """"}]"
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aedo / Zomertournee 2003 / Vorselaar: na Fir Bolg Folkfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-06-28,2uu3-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100308,b0b80f86-c71f-5f7e-ba19-8879d6c42f5c,,,,,,,au::100308,b0b80f86-c71f-5f7e-ba19-8879d6c42f5c,,au::100308,remarks,Nederlands,"dlod={""name"":""Vorselaar (Turnhout)"",""ark"":""ark:/83110/x0/b0b80f86-c71f-5f7e-ba19-8879d6c42f5c"",""uri"":""/subjects/10732956"",""id"":""au::100308"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053758,referentienummer,False,,,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57962,brocade id,False,,,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57962/N,brocade url,False,,,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3156929-ff78-5a3e-b643-018dd4777d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba69a0b-21c5-4742-bdf2-c206cc610288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ef22444-0f7a-580e-b56d-00d79650adc6,tg:lhps:57962,e73_Titles,,,au::48662,,,,lhps,lhps,Affiche,50c74ac3-d221-5736-9aa6-f306f6899f12,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
