ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcad5184-1f8e-5364-9b0f-ef834b5f373d,tg:lhps:63588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63588,record identifiers,https://data.letterenhuis.be/ark:/24970/bcad5184-1f8e-5364-9b0f-ef834b5f373d,object identifier,Affiches,,,,,,
bcad5184-1f8e-5364-9b0f-ef834b5f373d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2408fa-c717-4890-be3a-5fe7d1f993eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2823ad83-dade-48ad-a493-a756806222de"", ""inverseOntologyProperty"": """"}]"
bcad5184-1f8e-5364-9b0f-ef834b5f373d,tg:lhps:63588,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bcad5184-1f8e-5364-9b0f-ef834b5f373d,tg:lhps:63588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eta ~ Paljas presenteren / Alle kleppen open / van pierre van rompaey / regie: jan verbist / met ron cornet, kris de volder, anne mie gils</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcad5184-1f8e-5364-9b0f-ef834b5f373d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059356,referentienummer,False,,,,,,,,,,,,,,,,,
bcad5184-1f8e-5364-9b0f-ef834b5f373d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63588,brocade id,False,,,,,,,,,,,,,,,,,
bcad5184-1f8e-5364-9b0f-ef834b5f373d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63588/N,brocade url,False,,,,,,,,,,,,,,,,,
bcad5184-1f8e-5364-9b0f-ef834b5f373d,tg:lhps:63588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f112c22c-318f-510d-9f02-743a8cd256ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b5b609-a363-4c37-affa-c2f4eec1303c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcad5184-1f8e-5364-9b0f-ef834b5f373d,tg:lhps:63588,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,vb,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
bcad5184-1f8e-5364-9b0f-ef834b5f373d,tg:lhps:63588,e73_Titles,,,au::15955,,,,lhps,lhps,Affiche,214debcb-b8d2-54ad-8d0d-3db9458e9fec,vb,,au::15955:1,au::15955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1707185"",""au::15955"",""au::15955:1"",""ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec"",""Pierre van Rompaey"",""ark:/83110/x0/7c432bac-16d8-5fa1-b657-37321344bcfb""],""name"":""Pierre van Rompaey"",""ark"":""ark:/83110/x0/7c432bac-16d8-5fa1-b657-37321344bcfb"",""uri"":""/agents/people/1707185"",""id"":""au::15955:1"",""resourceArk"":""ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214debcb-b8d2-54ad-8d0d-3db9458e9fec,,,,,,,,,,,,
