ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16542,record identifiers,https://data.letterenhuis.be/ark:/24970/d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,object identifier,Affiches,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0cb443b-0a8f-4f63-b222-6b7305acdd62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442336f2-e64e-4853-965d-d55d0fcffeaf"", ""inverseOntologyProperty"": """"}]"
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romi Goldmuntz Centrum<br />
Albert De Bois<br />
Tekeningen/Gouaches/Reliefs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-02,1972-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015973,referentienummer,False,,,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16542,brocade id,False,,,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16542/N,brocade url,False,,,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02faca5-7e3c-5075-bfd1-e13471397a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1013fa0a-b115-429d-b2aa-ab3393d359bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,e73_Titles,,,au::15943,,,,lhps,lhps,Affiche,10101e86-5599-546c-9855-c72343de5940,kw,,au::15943:1,au::15943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1705901"",""au::15943"",""au::15943:1"",""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""Romi Goldmuntz Centrum"",""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7""],""name"":""Romi Goldmuntz Centrum"",""ark"":""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7"",""uri"":""/agents/corporate_entities/1705901"",""id"":""au::15943:1"",""resourceArk"":""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940,,,,,,,,,,,,
d5c1c77a-e0ed-5c54-a171-a4cfa37eb40e,tg:lhps:16542,e73_Titles,,,au::2229,,,,lhps,lhps,Affiche,b100dca8-e578-5526-91d2-71be64ee2db1,kw,,au::2229:1,au::2229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/238503"",""au::2229"",""au::2229:1"",""ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1"",""Albert de Bois"",""ark:/83110/x0/3f06ac55-85b1-5c84-8318-b8951a582ce4""],""name"":""Albert de Bois"",""ark"":""ark:/83110/x0/3f06ac55-85b1-5c84-8318-b8951a582ce4"",""uri"":""/agents/people/238503"",""id"":""au::2229:1"",""resourceArk"":""ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b100dca8-e578-5526-91d2-71be64ee2db1,,,,,,,,,,,,
