ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,tg:lhps:24884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24884,record identifiers,https://data.letterenhuis.be/ark:/24970/ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,object identifier,Affiches,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2368b7b-bae8-40dd-a533-509ddefe3548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c701e51-602d-4b90-8fef-df521ebc4b2b"", ""inverseOntologyProperty"": """"}]"
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,tg:lhps:24884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,tg:lhps:24884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,tg:lhps:24884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,tg:lhps:24884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Willy Meysmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,tg:lhps:24884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-16,1973-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,tg:lhps:24884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024224,referentienummer,False,,,,,,,,,,,,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24884,brocade id,False,,,,,,,,,,,,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24884/N,brocade url,False,,,,,,,,,,,,,,,,,
ae451d8d-0ba3-5d8a-8fa7-2b3842eb5dad,tg:lhps:24884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b9c875-9647-541c-a627-05943daa8ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5923cc-39b9-4b68-ac76-841947313273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
