ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,tg:lhps:35132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35132,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,object identifier,Affiches,,,,,,
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2986cb-9878-4762-a459-857952ab02dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2220fce0-6998-4d97-a488-32e533388bba"", ""inverseOntologyProperty"": """"}]"
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,tg:lhps:35132,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,tg:lhps:35132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rembrandt / Amsterdam / Rijksmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,tg:lhps:35132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034303,referentienummer,False,,,,,,,,,,,,,,,,,
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35132,brocade id,False,,,,,,,,,,,,,,,,,
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35132/N,brocade url,False,,,,,,,,,,,,,,,,,
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,tg:lhps:35132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6c53c6-c68b-5c05-ba49-4398ea7aa297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1f2953-1e68-4bfb-9890-a98d5276e289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5f5eaff-d426-57c8-afe4-bc4a9367a4f7,tg:lhps:35132,e73_Titles,,,au::15562,,,,lhps,lhps,Affiche,b91ccd42-c508-5cd8-b8d3-d34329489cce,kw,,au::15562:1,au::15562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1665134"",""au::15562"",""au::15562:1"",""ark:/83110/x0/b91ccd42-c508-5cd8-b8d3-d34329489cce"",""Rembrandt van Rijn"",""ark:/83110/x0/13ad4389-3f75-516f-a943-a614f18c3776""],""name"":""Rembrandt van Rijn"",""ark"":""ark:/83110/x0/13ad4389-3f75-516f-a943-a614f18c3776"",""uri"":""/agents/people/1665134"",""id"":""au::15562:1"",""resourceArk"":""ark:/83110/x0/b91ccd42-c508-5cd8-b8d3-d34329489cce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b91ccd42-c508-5cd8-b8d3-d34329489cce,,,,,,,,,,,,
