ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd9eb345-493c-5b2d-a049-89c7322e5e66,tg:lhps:48073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48073,record identifiers,https://data.letterenhuis.be/ark:/24970/bd9eb345-493c-5b2d-a049-89c7322e5e66,object identifier,Affiches,,,,,,
bd9eb345-493c-5b2d-a049-89c7322e5e66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20af70da-d7d6-493a-a83a-ca315c029ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058d1ee2-8496-40bb-bd36-6532d964da06"", ""inverseOntologyProperty"": """"}]"
bd9eb345-493c-5b2d-a049-89c7322e5e66,tg:lhps:48073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
bd9eb345-493c-5b2d-a049-89c7322e5e66,tg:lhps:48073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eb345-493c-5b2d-a049-89c7322e5e66,tg:lhps:48073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte / Aanbevelingen voor een beter leven / De Kleine Lettertjes / Joke van Leeuwen - Leo Timmers  / Bibliotheek Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eb345-493c-5b2d-a049-89c7322e5e66,tg:lhps:48073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-05-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd9eb345-493c-5b2d-a049-89c7322e5e66,tg:lhps:48073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd9eb345-493c-5b2d-a049-89c7322e5e66,tg:lhps:48073,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48073.tif,image high resolution,,,,,,,,,,,,,d:lh:236447,e73_LegacyImages,,,,
bd9eb345-493c-5b2d-a049-89c7322e5e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043949,referentienummer,False,,,,,,,,,,,,,,,,,
bd9eb345-493c-5b2d-a049-89c7322e5e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48073,brocade id,False,,,,,,,,,,,,,,,,,
bd9eb345-493c-5b2d-a049-89c7322e5e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48073/N,brocade url,False,,,,,,,,,,,,,,,,,
