ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,tg:lhps:898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:898,record identifiers,https://data.letterenhuis.be/ark:/24970/14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,object identifier,Affiches,,,,,,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8704798e-4c81-4c52-aeec-3663e83476af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213b8aef-1940-4b67-9440-5a2c62834bb8"", ""inverseOntologyProperty"": """"}]"
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,tg:lhps:898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,tg:lhps:898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,tg:lhps:898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruegelfilm in kleuren van Paul Haesaerts.<br />
[Tekst:] H. Claus Muziek: F. Devreeze Kommentaar: J. Schoenaerts.<br />
Cultuurcentrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,tg:lhps:898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,tg:lhps:898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vinderhoute,,,Vinderhoute (Lievegem),au::100674,7238da29-e116-5da1-9396-8b2a69fc8626,Vinderhoute (Lievegem),au::100674,7238da29-e116-5da1-9396-8b2a69fc8626,au::100674,7238da29-e116-5da1-9396-8b2a69fc8626,,au::100674,remarks,Nederlands,"dlod={""name"":""Vinderhoute (Lievegem)"",""ark"":""ark:/83110/x0/7238da29-e116-5da1-9396-8b2a69fc8626"",""uri"":""/subjects/10772118"",""id"":""au::100674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000892,referentienummer,False,,,,,,,,,,,,,,,,,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:898,brocade id,False,,,,,,,,,,,,,,,,,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:898/N,brocade url,False,,,,,,,,,,,,,,,,,
14d4b61d-8c4c-584c-ae5a-7fe65b4f1046,tg:lhps:898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac382924-4cd2-5b54-83d2-18b1da635eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d08efc-236f-4373-877b-dfae2ab6e583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
