ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52487,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1f7ad1-85be-553a-b896-eca48f32601d,object identifier,Affiches,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Veronique Lecoque</p>
","<p>foto: Veronique Lecoque</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39735b1-23e3-497f-bacc-071eb93194ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648c00da-599b-4f5d-8786-f17d52fff1a5"", ""inverseOntologyProperty"": """"}]"
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Goossens / Stedelijk Museum Wuyts-Van Campen Baron Caroly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-06-07,2uu3-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048326,referentienummer,False,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52487,brocade id,False,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52487/N,brocade url,False,,,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a68373-4248-5a24-ae02-c41111795cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428d3d0b-fcec-40be-9a30-4f4b257ccfcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_Titles,,,au::7753,,,,lhps,lhps,Affiche,43f84644-e75f-5c07-a4cf-022edebce6da,kw,,au::7753:1,au::7753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/829571"",""au::7753"",""au::7753:1"",""ark:/83110/x0/43f84644-e75f-5c07-a4cf-022edebce6da"",""Walter Goossens"",""ark:/83110/x0/6c26ed63-5350-5ce5-afb7-fec021e82939""],""name"":""Walter Goossens"",""ark"":""ark:/83110/x0/6c26ed63-5350-5ce5-afb7-fec021e82939"",""uri"":""/agents/people/829571"",""id"":""au::7753:1"",""resourceArk"":""ark:/83110/x0/43f84644-e75f-5c07-a4cf-022edebce6da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f84644-e75f-5c07-a4cf-022edebce6da,,,,,,,,,,,,
8a1f7ad1-85be-553a-b896-eca48f32601d,tg:lhps:52487,e73_Titles,,,au::13335,,,,lhps,lhps,Affiche,68e29b77-ff40-5198-9599-a49e094f568f,kw,,au::13335:1,au::13335g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426845"",""au::13335"",""au::13335:1"",""ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f"",""Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""ark:/83110/x0/647b6127-3c96-565e-b6eb-9fe026f88480""],""name"":""Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""ark"":""ark:/83110/x0/647b6127-3c96-565e-b6eb-9fe026f88480"",""uri"":""/agents/corporate_entities/1426845"",""id"":""au::13335:1"",""resourceArk"":""ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e29b77-ff40-5198-9599-a49e094f568f,,,,,,,,,,,,
