ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88032a91-d9df-5ab0-8265-7a9e09ff538b,tg:lhps:27699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27699,record identifiers,https://data.letterenhuis.be/ark:/24970/88032a91-d9df-5ab0-8265-7a9e09ff538b,object identifier,Affiches,,,,,,
88032a91-d9df-5ab0-8265-7a9e09ff538b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b250c2-ad16-45fb-8810-02e86bf2d12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1d536f-04a0-40d0-ba5c-8b81f960cf86"", ""inverseOntologyProperty"": """"}]"
88032a91-d9df-5ab0-8265-7a9e09ff538b,tg:lhps:27699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
88032a91-d9df-5ab0-8265-7a9e09ff538b,tg:lhps:27699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88032a91-d9df-5ab0-8265-7a9e09ff538b,tg:lhps:27699,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88032a91-d9df-5ab0-8265-7a9e09ff538b,tg:lhps:27699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berg, Webern, Debussy, Ravel, Schoenberg / Moments musicaux de six à huit / Fondation Maeght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88032a91-d9df-5ab0-8265-7a9e09ff538b,tg:lhps:27699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-04,1975-08-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88032a91-d9df-5ab0-8265-7a9e09ff538b,tg:lhps:27699_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Saint-Paul-de-Vence,,,Saint-Paul-de-Vence (Arrondissement de Grasse),au::103239,6252b260-7417-52c3-bc4d-c880f07af294,Saint-Paul-de-Vence (Arrondissement de Grasse),au::103239,6252b260-7417-52c3-bc4d-c880f07af294,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,au::103239,remarks,Nederlands,"dlod={""name"":""Saint-Paul-de-Vence (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/6252b260-7417-52c3-bc4d-c880f07af294"",""uri"":""/subjects/11046573"",""id"":""au::103239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88032a91-d9df-5ab0-8265-7a9e09ff538b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027018,referentienummer,False,,,,,,,,,,,,,,,,,
88032a91-d9df-5ab0-8265-7a9e09ff538b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27699,brocade id,False,,,,,,,,,,,,,,,,,
