ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
606b5847-f4db-58bf-a9f2-ecc61af12a26,tg:lhps:30689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30689,record identifiers,https://data.letterenhuis.be/ark:/24970/606b5847-f4db-58bf-a9f2-ecc61af12a26,object identifier,Affiches,,,,,,
606b5847-f4db-58bf-a9f2-ecc61af12a26,tg:lhps:30689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 03852</p>
<p>Fuss</p>
","<p>Oude nummering NSM: E 03852</p>
<p>Fuss</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606b5847-f4db-58bf-a9f2-ecc61af12a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76005086-e64a-49b2-9a34-6eb352ca3cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4d1453-69bc-4cbb-8556-f6aae97b5f53"", ""inverseOntologyProperty"": """"}]"
606b5847-f4db-58bf-a9f2-ecc61af12a26,tg:lhps:30689,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
606b5847-f4db-58bf-a9f2-ecc61af12a26,tg:lhps:30689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vers New York / Hamburg-Amerika Line</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606b5847-f4db-58bf-a9f2-ecc61af12a26,tg:lhps:30689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,,,,,,au::102076,a9661aef-a849-5317-ba54-665461d6032b,,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
606b5847-f4db-58bf-a9f2-ecc61af12a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029994,referentienummer,False,,,,,,,,,,,,,,,,,
606b5847-f4db-58bf-a9f2-ecc61af12a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30689,brocade id,False,,,,,,,,,,,,,,,,,
606b5847-f4db-58bf-a9f2-ecc61af12a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30689/N,brocade url,False,,,,,,,,,,,,,,,,,
606b5847-f4db-58bf-a9f2-ecc61af12a26,tg:lhps:30689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee2be89-2a3c-5292-af62-94d3a924a70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5762db71-d8e7-447a-b9e7-8619703dd167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
606b5847-f4db-58bf-a9f2-ecc61af12a26,tg:lhps:30689,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
