ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725dbac7-994d-56f9-8623-c6cb5670c7e8,tg:lhps:26587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26587,record identifiers,https://data.letterenhuis.be/ark:/24970/725dbac7-994d-56f9-8623-c6cb5670c7e8,object identifier,Affiches,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9e4ec7-1dda-419b-92cd-9ce284b46d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad431f2a-b94b-44d3-a4b8-a0a42946eda5"", ""inverseOntologyProperty"": """"}]"
725dbac7-994d-56f9-8623-c6cb5670c7e8,tg:lhps:26587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
725dbac7-994d-56f9-8623-c6cb5670c7e8,tg:lhps:26587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,tg:lhps:26587,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,tg:lhps:26587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moderne kunst wat doe je er mee?<br />
Centraal Beheer Kunstgalerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,tg:lhps:26587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-06,1984-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,tg:lhps:26587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Apeldoorn,,,Apeldoorn (Gelderland),au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,Apeldoorn (Gelderland),au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,au::104399,remarks,Nederlands,"dlod={""name"":""Apeldoorn (Gelderland)"",""ark"":""ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5"",""uri"":""/subjects/11170693"",""id"":""au::104399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025910,referentienummer,False,,,,,,,,,,,,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26587,brocade id,False,,,,,,,,,,,,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26587/N,brocade url,False,,,,,,,,,,,,,,,,,
725dbac7-994d-56f9-8623-c6cb5670c7e8,tg:lhps:26587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d427d80-7bc5-51b5-b9de-2e2d5ff0b5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7037a8d-a77b-4011-a766-1557edaf6293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
