ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,tg:lhps:50253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50253,record identifiers,https://data.letterenhuis.be/ark:/24970/02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,object identifier,Affiches,,,,,,
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d704966-7299-4b46-994f-649e8842b535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5b5add-c1df-448a-9b46-7fc71195ae1d"", ""inverseOntologyProperty"": """"}]"
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,tg:lhps:50253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,tg:lhps:50253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,tg:lhps:50253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A film by Frank van Passel / Manneken Pis / Antje de Boeck - Frank Vercruyssen / Ann Petersen - Stany Crets - Wim Opbrouck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,tg:lhps:50253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046119,referentienummer,False,,,,,,,,,,,,,,,,,
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50253,brocade id,False,,,,,,,,,,,,,,,,,
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50253/N,brocade url,False,,,,,,,,,,,,,,,,,
02440ca0-5f41-5d9a-92f1-45c6aa42ecd8,tg:lhps:50253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5716c09a-74b8-5b2c-b774-dfe95179b51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6faeda9c-1de6-4484-b704-84cb24b7c2fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
