ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50333,record identifiers,https://data.letterenhuis.be/ark:/24970/b020386f-9d7a-561b-8c9c-711e49d9bcc7,object identifier,Affiches,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa304c8-0452-4bfd-b400-d9e8dd2c71ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2da37c4-e7d5-41ee-a310-af48858c9be0"", ""inverseOntologyProperty"": """"}]"
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Algemeen Rijksarchief / Tentoonstelling / Recente boekverluchtingen en boekbanden / (Werken van de heer Léon Gilissen)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-07-01,1992-08-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046197,referentienummer,False,,,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50333,brocade id,False,,,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50333/N,brocade url,False,,,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b65856a-03c8-5850-a537-5bce370d843d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f9a61e-345e-46fc-957a-e2d42d5ee260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b020386f-9d7a-561b-8c9c-711e49d9bcc7,tg:lhps:50333,e73_Titles,,,au::278,,,,lhps,lhps,Affiche,f63773bf-0eee-5f41-a226-3ab9413039c0,kw,,au::278:1,au::278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29746"",""au::278"",""au::278:1"",""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""Algemeen Rijksarchief"",""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274""],""name"":""Algemeen Rijksarchief"",""ark"":""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274"",""uri"":""/agents/corporate_entities/29746"",""id"":""au::278:1"",""resourceArk"":""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0,,,,,,,,,,,,
