ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18384,record identifiers,https://data.letterenhuis.be/ark:/24970/b0f16165-556d-56ad-9669-c2d9faa29cd0,object identifier,Affiches,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a23aa9-01a4-456f-8493-fd98cbb4047c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478829a2-2cef-4fad-8a8a-7e7d18fa2f51"", ""inverseOntologyProperty"": """"}]"
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Lanoye / performt / Ten Oorlog - De Solo / Lanoye &amp; Perceval / naar Shakespeares The War of the Roses</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017769,referentienummer,False,,,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18384,brocade id,False,,,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18384/N,brocade url,False,,,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d9dd1f-abcf-5a6a-bdee-6e5fc855d7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be152d43-37e7-4e9e-83c3-985a94734cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_Titles,,,au::45270,,,,lhps,lhps,Affiche,3a014830-00b7-51f9-acb3-71867fe5e2ff,fo,photographers,au::45270:1,au::45270g:1,,"dlod={""suggest"":[""/agents/people/4843890"",""au::45270"",""au::45270:1"",""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""Patrick de Spiegelaere"",""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7""],""name"":""Patrick de Spiegelaere"",""ark"":""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7"",""uri"":""/agents/people/4843890"",""id"":""au::45270:1"",""resourceArk"":""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_Titles,,,au::11046,,,,lhps,lhps,Affiche,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,
b0f16165-556d-56ad-9669-c2d9faa29cd0,tg:lhps:18384,e73_Titles,,,au::45310,,,,lhps,lhps,Affiche,c363f3e7-5725-591e-bf70-f231784955e5,kw,,au::45310:1,au::45310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848170"",""au::45310"",""au::45310:1"",""ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5"",""Luk Perceval"",""ark:/83110/x0/23e1118c-d801-55b9-9ee5-a6911062da7e""],""name"":""Luk Perceval"",""ark"":""ark:/83110/x0/23e1118c-d801-55b9-9ee5-a6911062da7e"",""uri"":""/agents/people/4848170"",""id"":""au::45310:1"",""resourceArk"":""ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c363f3e7-5725-591e-bf70-f231784955e5,,,,,,,,,,,,
