ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14633,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f64e4c-592f-5b3b-be44-5794ac83a14e,object identifier,Affiches,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e695d809-957c-46f0-af14-4dc55ff27b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cb0fcc-26e0-4d29-989e-38ae6b4bb731"", ""inverseOntologyProperty"": """"}]"
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>dag van de Anarchie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-21,1980-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14633.jpg,image high resolution,,,,,,,,,,,,,d:lh:194879,e73_LegacyImages,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014120,referentienummer,False,,,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14633,brocade id,False,,,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14633/N,brocade url,False,,,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d2a47c-2988-560d-a89f-a0719eb402b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da13ce09-d4fa-495e-beba-e1e83abe88d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5f64e4c-592f-5b3b-be44-5794ac83a14e,tg:lhps:14633,e73_Titles,,,au::412,,,,lhps,lhps,Affiche,b6b98d77-f7d4-58fd-876a-49c3d681488d,kw,,au::412:1,au::412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anarchisme"",""ark"":""ark:/83110/x0/b6b98d77-f7d4-58fd-876a-49c3d681488d"",""uri"":""/subjects/44084"",""id"":""au::412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b6b98d77-f7d4-58fd-876a-49c3d681488d,,,,,,,,,,,,
