ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
842a8478-27e7-5b68-acf9-c30d081dff58,tg:lhps:1599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1599,record identifiers,https://data.letterenhuis.be/ark:/24970/842a8478-27e7-5b68-acf9-c30d081dff58,object identifier,Affiches,,,,,,
842a8478-27e7-5b68-acf9-c30d081dff58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a3e655-a471-426d-8769-6f7c5a40ac8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4260a91-d91b-4a89-9165-6077eb615ed8"", ""inverseOntologyProperty"": """"}]"
842a8478-27e7-5b68-acf9-c30d081dff58,tg:lhps:1599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
842a8478-27e7-5b68-acf9-c30d081dff58,tg:lhps:1599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842a8478-27e7-5b68-acf9-c30d081dff58,tg:lhps:1599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nevelvlek / Voordracht / Letterkundige voordracht met declamatie over: / Albert Camus door Andries Dhoeve / Zaal &quot;Samson&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842a8478-27e7-5b68-acf9-c30d081dff58,tg:lhps:1599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-12-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842a8478-27e7-5b68-acf9-c30d081dff58,tg:lhps:1599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
842a8478-27e7-5b68-acf9-c30d081dff58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001592,referentienummer,False,,,,,,,,,,,,,,,,,
842a8478-27e7-5b68-acf9-c30d081dff58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1599,brocade id,False,,,,,,,,,,,,,,,,,
842a8478-27e7-5b68-acf9-c30d081dff58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1599/N,brocade url,False,,,,,,,,,,,,,,,,,
842a8478-27e7-5b68-acf9-c30d081dff58,tg:lhps:1599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169ed71d-ef8c-5c46-aaaf-d21eb7744e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e2e714-723d-4e91-a7e4-a4d4f9183ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
