ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49813,record identifiers,https://data.letterenhuis.be/ark:/24970/63636fdf-678d-5f4d-9749-19e918412356,object identifier,Affiches,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251d3256-5a14-4e84-ab5d-6a43c1f3a9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66442809-0388-4812-86b3-ce6c5dd1e5cc"", ""inverseOntologyProperty"": """"}]"
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents Sportpaleis / Trofee der Wegrenners / GP Voorzitter Hector Gallee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045680,referentienummer,False,,,,,,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49813,brocade id,False,,,,,,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49813/N,brocade url,False,,,,,,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c782205-a4d4-5435-8b66-45549bf82890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c0ea87-e62c-455e-9af0-d670ec85589c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813,e73_Titles,,,au::46614,,,,lhps,lhps,Affiche,19c20663-bb47-5166-9a3a-e24031162d0e,kw,,au::46614:1,au::46614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4987698"",""au::46614"",""au::46614:1"",""ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e"",""Sportpaleis"",""ark:/83110/x0/d1e73535-0db1-5372-9183-cc9c216ee70b""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/d1e73535-0db1-5372-9183-cc9c216ee70b"",""uri"":""/agents/corporate_entities/4987698"",""id"":""au::46614:1"",""resourceArk"":""ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c20663-bb47-5166-9a3a-e24031162d0e,,,,,,,,,,,,
63636fdf-678d-5f4d-9749-19e918412356,tg:lhps:49813,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
