ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d421fd00-8c41-5da7-bdf3-c65974f8222a,tg:lhps:43877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43877,record identifiers,https://data.letterenhuis.be/ark:/24970/d421fd00-8c41-5da7-bdf3-c65974f8222a,object identifier,Affiches,,,,,,
d421fd00-8c41-5da7-bdf3-c65974f8222a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcccad2-6d50-4b01-a4ee-cf5ecfe8b2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f63c838-beca-4895-b272-8253913cf504"", ""inverseOntologyProperty"": """"}]"
d421fd00-8c41-5da7-bdf3-c65974f8222a,tg:lhps:43877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d421fd00-8c41-5da7-bdf3-c65974f8222a,tg:lhps:43877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d421fd00-8c41-5da7-bdf3-c65974f8222a,tg:lhps:43877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d421fd00-8c41-5da7-bdf3-c65974f8222a,tg:lhps:43877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europees jaar van de muziek 1985<br />
Akademische zitting<br />
Internationaal Colloquium over het muziekonderwijs<br />
Feest van de muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d421fd00-8c41-5da7-bdf3-c65974f8222a,tg:lhps:43877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-24,1985-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d421fd00-8c41-5da7-bdf3-c65974f8222a,tg:lhps:43877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d421fd00-8c41-5da7-bdf3-c65974f8222a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039798,referentienummer,False,,,,,,,,,,,,,,,,,
d421fd00-8c41-5da7-bdf3-c65974f8222a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43877,brocade id,False,,,,,,,,,,,,,,,,,
