ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47768,record identifiers,https://data.letterenhuis.be/ark:/24970/c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,object identifier,Affiches,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a81b33-7e5a-4aa0-895a-bde5daf06699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c51b7dd-26bd-4a2e-a9d0-56ee56c0f95f"", ""inverseOntologyProperty"": """"}]"
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Eysselinck / 1907-1953 / Fragiele duurzaamheid / Design museum Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-31,2uu3-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043646,referentienummer,False,,,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47768,brocade id,False,,,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47768/N,brocade url,False,,,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ec538b-36ff-5fad-8085-04faf3a95d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8039f35-357b-4be2-8828-69662ee4ac8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
c2fb2f62-8e30-5c61-aa05-2458aebc6e3a,tg:lhps:47768,e73_Titles,,,au::6565,,,,lhps,lhps,Affiche,2215bb40-73a6-5657-940c-b7a52c111ba1,kw,,au::6565:1,au::6565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/702455"",""au::6565"",""au::6565:1"",""ark:/83110/x0/2215bb40-73a6-5657-940c-b7a52c111ba1"",""Gaston Eysselinck"",""ark:/83110/x0/33038608-4a79-5997-9483-58b011ad7c0b""],""name"":""Gaston Eysselinck"",""ark"":""ark:/83110/x0/33038608-4a79-5997-9483-58b011ad7c0b"",""uri"":""/agents/people/702455"",""id"":""au::6565:1"",""resourceArk"":""ark:/83110/x0/2215bb40-73a6-5657-940c-b7a52c111ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2215bb40-73a6-5657-940c-b7a52c111ba1,,,,,,,,,,,,
