ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41443,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe18f7c-7239-5c78-899a-1b773a07f122,object identifier,Affiches,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b40f00-28ef-46dd-ac34-3ea8a98840c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bb63aa-3e76-4422-a4f3-17c979f1b723"", ""inverseOntologyProperty"": """"}]"
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van openbaar onderwijs / Nationaal hoger instituut voor schone kunsten Antwerpen / Retrospectieve Albert van Dyck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-01,1961-04-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037413,referentienummer,False,,,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41443,brocade id,False,,,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41443/N,brocade url,False,,,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a249b0d8-d83a-5eaa-a307-3dfec3a38366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87dcf34-0d5d-4598-ad64-23df1b187822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
cfe18f7c-7239-5c78-899a-1b773a07f122,tg:lhps:41443,e73_Titles,,,au::22013,,,,lhps,lhps,Affiche,aebd63a1-ced2-5320-b904-5463ecb451f7,kw,,au::22013:1,au::22013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs"",""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/88f2db34-2bc6-5bc7-a7ad-efb128161610"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""resourceArk"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,
