ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89cede1-6a11-592f-99c8-6db98eca4e1e,tg:lhps:11171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11171,record identifiers,https://data.letterenhuis.be/ark:/24970/d89cede1-6a11-592f-99c8-6db98eca4e1e,object identifier,Affiches,,,,,,
d89cede1-6a11-592f-99c8-6db98eca4e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c347cb56-86cd-4a21-b9f9-3626a75fea5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc2127b-205b-4c71-941d-5e54c5f0010e"", ""inverseOntologyProperty"": """"}]"
d89cede1-6a11-592f-99c8-6db98eca4e1e,tg:lhps:11171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d89cede1-6a11-592f-99c8-6db98eca4e1e,tg:lhps:11171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89cede1-6a11-592f-99c8-6db98eca4e1e,tg:lhps:11171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89cede1-6a11-592f-99c8-6db98eca4e1e,tg:lhps:11171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ikon / Kunst Geist &amp; Glaube / Ikonen aus'de Wijenburgh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89cede1-6a11-592f-99c8-6db98eca4e1e,tg:lhps:11171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-16,1980-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89cede1-6a11-592f-99c8-6db98eca4e1e,tg:lhps:11171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Recklinghausen,,,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,,au::102280,remarks,Nederlands,"dlod={""name"":""Recklinghausen (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42"",""uri"":""/subjects/10943960"",""id"":""au::102280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d89cede1-6a11-592f-99c8-6db98eca4e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010881,referentienummer,False,,,,,,,,,,,,,,,,,
d89cede1-6a11-592f-99c8-6db98eca4e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11171,brocade id,False,,,,,,,,,,,,,,,,,
