ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,tg:lhps:62576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62576,record identifiers,https://data.letterenhuis.be/ark:/24970/f18ae6cc-af3b-5595-92f9-eaa1659ce77e,object identifier,Affiches,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ed7f6c-84d8-4d40-96a2-beb6bb664d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341253f6-72c0-4453-888d-42c085fc303d"", ""inverseOntologyProperty"": """"}]"
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,tg:lhps:62576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,tg:lhps:62576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,tg:lhps:62576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firma Mes / Rishi / &quot;Genialer en actueler werd theater dit jaar niet. Iedereen zou dit moeten zien&quot; / de Volkskrant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,tg:lhps:62576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058371,referentienummer,False,,,,,,,,,,,,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62576,brocade id,False,,,,,,,,,,,,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62576/N,brocade url,False,,,,,,,,,,,,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,tg:lhps:62576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e701c69-d5a6-5672-9111-d74518705013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56eb8bf3-1e48-418e-81bd-40862af46ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,tg:lhps:62576,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26032378-93a6-5c11-9554-11a303f60848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""071df0c4-f225-40d2-8503-8bb7f9e1bef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f18ae6cc-af3b-5595-92f9-eaa1659ce77e,tg:lhps:62576,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
