ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,tg:lhps:23057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23057,record identifiers,https://data.letterenhuis.be/ark:/24970/9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,object identifier,Affiches,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c842a6-11c8-4045-b5f4-ba7e6a63deb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4a9342-eba6-4bb9-bf76-a9ef826d41ed"", ""inverseOntologyProperty"": """"}]"
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,tg:lhps:23057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,tg:lhps:23057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,tg:lhps:23057,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,tg:lhps:23057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Vlaams Kunstverbond<br />
Het vermaarde drama van ten lande van<br />
Antoon Coolen<br />
Kinderen van ons Volk<br />
Regie: Gust Van Eeckert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,tg:lhps:23057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-15,uuuu-12-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,tg:lhps:23057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022402,referentienummer,False,,,,,,,,,,,,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23057,brocade id,False,,,,,,,,,,,,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23057/N,brocade url,False,,,,,,,,,,,,,,,,,
9e9abfb8-3e38-5ed8-b9c4-3cc4062edc48,tg:lhps:23057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4e1f32-dbcf-57fd-80c8-3615077bd2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb49d30-75e9-45c2-89d8-96fbca0ed11e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
