ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24878,record identifiers,https://data.letterenhuis.be/ark:/24970/370b3555-4da6-5df7-a3fb-2dc5b4155a87,object identifier,Affiches,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5c6137-16d5-488a-8afd-9825a7943a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0690983b-80ce-45c5-860b-5ba133d1dcf2"", ""inverseOntologyProperty"": """"}]"
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij Embryo<br />
Meysmans<br />
Marmer, brons, tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-06,1976-02-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024218,referentienummer,False,,,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24878,brocade id,False,,,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24878/N,brocade url,False,,,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b858e4-ed61-5bfb-9d79-4f433e62091a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552ae1c6-4870-4b5f-8dca-3c2c98fa8aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
370b3555-4da6-5df7-a3fb-2dc5b4155a87,tg:lhps:24878,e73_Titles,,,au::12804,,,,lhps,lhps,Affiche,0b76eca0-a820-59df-891c-30ae861802b8,kw,,au::12804:1,au::12804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1370028"",""au::12804"",""au::12804:1"",""ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8"",""Willy Meysmans"",""ark:/83110/x0/888a8505-bc56-502d-9c57-001938e0fe46""],""name"":""Willy Meysmans"",""ark"":""ark:/83110/x0/888a8505-bc56-502d-9c57-001938e0fe46"",""uri"":""/agents/people/1370028"",""id"":""au::12804:1"",""resourceArk"":""ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b76eca0-a820-59df-891c-30ae861802b8,,,,,,,,,,,,
