ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12146,record identifiers,https://data.letterenhuis.be/ark:/24970/05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,object identifier,Affiches,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd403a2-1fec-4bf9-92ae-259b4ae1c071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bccd1d-3850-40a0-b6b3-f5adf1d76b58"", ""inverseOntologyProperty"": """"}]"
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitnodiging<br />
Anti-Anti Schilderkunst<br />
Herman van den Broecke, Guy Leclerq, D.E.S.Y., Christian Rolet, Stan Raemdonck, Camille de Taeije, Frank Liefooghe, Lionel Vinche, Reinold Poot, André Naessens<br />
Kasteel Malou</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-26,1976-04-18,,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St.-Lambrechts Woluwe,,,,,,Sint-Lambrechts-Woluwe (Brussel-Hoofdstad),au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,au::100121,f3981880-f9be-5e88-8e60-0cdd38a48c98,,au::100121,remarks,Nederlands,"dlod={""name"":""Sint-Lambrechts-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/f3981880-f9be-5e88-8e60-0cdd38a48c98"",""uri"":""/subjects/10712947"",""id"":""au::100121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011788,referentienummer,False,,,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12146,brocade id,False,,,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12146/N,brocade url,False,,,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da768e2-a9a1-5b19-a6c3-7ce06bc4db72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2a6bc9-fe5a-4029-8777-2d02f7f09f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05bb5c3d-e2a9-52f7-9e11-a2eadacb51e8,tg:lhps:12146,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
