ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61745,record identifiers,https://data.letterenhuis.be/ark:/24970/dea26739-6ded-591a-8f29-718f62235bec,object identifier,Affiches,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb148996-a0eb-4e77-a93d-5a4b4febbc13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25951950-5f61-4bfd-b759-cb525d2a9d0c"", ""inverseOntologyProperty"": """"}]"
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Baptiste Vifquain/ Ingenieur - Architecte Urbaniste / 1789-1854 / Colloque à l'occasion du 150e anniversiare du Canal Bruxelles-Charleroi / Musée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-15,1982-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,,,,,,au::101672,ad44d895-f7ae-5b4d-bd01-54dfe82a125f,,au::101672,remarks,Nederlands,"dlod={""name"":""Louvain-la-Neuve (Ottignies-Louvain-La-Neuve)"",""ark"":""ark:/83110/x0/ad44d895-f7ae-5b4d-bd01-54dfe82a125f"",""uri"":""/subjects/10878904"",""id"":""au::101672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057529,referentienummer,False,,,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61745,brocade id,False,,,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61745/N,brocade url,False,,,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9171067d-cfe1-5606-a18d-c0420d56d430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac287d77-ad4a-4cf8-90ab-644245baad67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,e73_Titles,,,au::13294,,,,lhps,lhps,Affiche,4b5f1732-fe41-5c40-bd28-a85a25909eb6,kw,,au::13294:1,au::13294g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422458"",""au::13294"",""au::13294:1"",""ark:/83110/x0/4b5f1732-fe41-5c40-bd28-a85a25909eb6"",""Musée de Louvain-la-Neuve"",""ark:/83110/x0/a314170f-90fb-5a63-a356-bdd4683e1235""],""name"":""Musée de Louvain-la-Neuve"",""ark"":""ark:/83110/x0/a314170f-90fb-5a63-a356-bdd4683e1235"",""uri"":""/agents/corporate_entities/1422458"",""id"":""au::13294:1"",""resourceArk"":""ark:/83110/x0/4b5f1732-fe41-5c40-bd28-a85a25909eb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b5f1732-fe41-5c40-bd28-a85a25909eb6,,,,,,,,,,,,
dea26739-6ded-591a-8f29-718f62235bec,tg:lhps:61745,e73_Titles,,,au::18147,,,,lhps,lhps,Affiche,2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,kw,,au::18147:1,au::18147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941729"",""au::18147"",""au::18147:1"",""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""Tentoonstellingen Architectuur en Bouwkunde"",""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb""],""name"":""Tentoonstellingen Architectuur en Bouwkunde"",""ark"":""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb"",""uri"":""/agents/corporate_entities/1941729"",""id"":""au::18147:1"",""resourceArk"":""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,,,,,,,,,,,,
