ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62264,record identifiers,https://data.letterenhuis.be/ark:/24970/12d6f283-82dd-5357-b734-3fe101108c5a,object identifier,Affiches,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e2193c-520c-4a08-9274-c54f1bae17d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfb42bb-38cb-4a7c-9e50-1ceede6341b1"", ""inverseOntologyProperty"": """"}]"
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4 Korte dansen / Mark Vanrunxt / Erik Raeves / Shaffy Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-07,1984-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058060,referentienummer,False,,,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62264,brocade id,False,,,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62264/N,brocade url,False,,,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3202ef51-b187-5786-89be-a5c578909862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d32585-9e2f-4819-9b6c-7ee075b34273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_Titles,,,au::19050,,,,lhps,lhps,Affiche,2db235ef-6bac-5a5e-80b1-c594681630be,kw,,au::19050:1,au::19050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038350"",""au::19050"",""au::19050:1"",""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""Marc Vanrunxt"",""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89""],""name"":""Marc Vanrunxt"",""ark"":""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89"",""uri"":""/agents/people/2038350"",""id"":""au::19050:1"",""resourceArk"":""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be,,,,,,,,,,,,
12d6f283-82dd-5357-b734-3fe101108c5a,tg:lhps:62264,e73_Titles,,,au::47171,,,,lhps,lhps,Affiche,fad19c7f-9313-5955-a06a-6dde51eab765,kw,,au::47171:1,au::47171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5047297"",""au::47171"",""au::47171:1"",""ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765"",""Eric Raeves"",""ark:/83110/x0/bc1f9b93-b9cf-5787-adae-e8818d3dba24""],""name"":""Eric Raeves"",""ark"":""ark:/83110/x0/bc1f9b93-b9cf-5787-adae-e8818d3dba24"",""uri"":""/agents/people/5047297"",""id"":""au::47171:1"",""resourceArk"":""ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765,,,,,,,,,,,,
