ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668893a1-5ae1-5c1f-b6d5-688e7e611be5,tg:lhps:24234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24234,record identifiers,https://data.letterenhuis.be/ark:/24970/668893a1-5ae1-5c1f-b6d5-688e7e611be5,object identifier,Affiches,,,,,,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78d6b11-5784-43cc-90c0-a07495b11497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75fb758d-b889-4797-9ec5-b8f06aff0099"", ""inverseOntologyProperty"": """"}]"
668893a1-5ae1-5c1f-b6d5-688e7e611be5,tg:lhps:24234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,tg:lhps:24234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,tg:lhps:24234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Doyle<br />
Dwan Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,tg:lhps:24234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,tg:lhps:24234_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023576,referentienummer,False,,,,,,,,,,,,,,,,,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24234,brocade id,False,,,,,,,,,,,,,,,,,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24234/N,brocade url,False,,,,,,,,,,,,,,,,,
668893a1-5ae1-5c1f-b6d5-688e7e611be5,tg:lhps:24234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660d20b3-c5aa-5938-81f4-303467367f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b46b78-52bf-4ea3-9cb0-c43af909e0de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
