ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64440,record identifiers,https://data.letterenhuis.be/ark:/24970/947d768f-52aa-5259-af7f-6c05bae8a289,object identifier,Affiches,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Charlotte De Mezamat</p>
<p>c Paule Josephe</p>
","<p>c Charlotte De Mezamat</p>
<p>c Paule Josephe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29b0e54-5ba6-401a-a952-993708b99e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd2964e-1b26-4245-b9c6-feff7e5c335d"", ""inverseOntologyProperty"": """"}]"
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2138,In Copyright,
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Singel / Muziekfestival / Birds of Paradise / Jlin, Bryce Dessner, Benjamin Abel Meirhaeghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-03-17,2023-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060200,referentienummer,False,,,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64440,brocade id,False,,,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64440/N,brocade url,False,,,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8139de7f-5d55-54d0-99a7-41664f644741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474d1ec1-43c7-41b8-beab-0250f4d97424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
947d768f-52aa-5259-af7f-6c05bae8a289,tg:lhps:64440,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,vb,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
